EXCEDONS,86.0631511800978
EVECTION,74.6172655751648
ENFARGER,80.53178822028492
EXHAUSSE,123.24750159472677
EXERCENT,50.93663618966617
ENGRELES,35.462683393578565
EMPOISSA,91.12247501594727
EPSILONS,71.44652349564107
ECORCAIS,49.503508398894326
ECHINAIT,76.04273867743993
ETEINTES,42.152455879226025
ECHOPPEE,157.78545609185628
EPINIERE,61.21858388262811
EMBOITES,43.71613863491388
ENCUVAGE,64.24431214118648
EPONGIEZ,82.54709759727834
EPILERAI,82.97873697639804
EMPENNAS,62.78779502445248
EVITAMES,49.40017010418882
EMBARRAT,99.26323623219221
EXOGENES,67.13480756963641
ETETERAS,55.61620242398469
EPEULONS,52.50031894535403
ENSILONS,77.96789283436105
ENFAITAS,39.01020625132894
EMULSINE,34.20391239634276
EROMENES,37.371252392090156
EMBRUMEZ,156.81246013183073
EPAUFREE,61.03529661917925
ECUISSAI,81.89007016797788
EBRAISER,50.329364235594305
ECUREURS,96.73676376780779
EXECUTAS,50.232404847969384
ENJAMBAI,115.369551350202
ENNUAGEZ,97.0803742292154
EXPORTAT,81.20072294280247
EBOSSANT,73.54050605996173
EXHEREDE,228.9434403572188
ECORCEUR,127.9717201786094
EVENTRES,39.93472251754199
EPUISEES,56.265149904316395
ENSOUFRA,60.37699340846268
EXAOCTET,77.39166489474803
ENSIMAIS,67.37465447586646
ENROULEE,31.540080799489687
EMBATAIS,62.29704443971933
ESBIGNER,44.804380182862005
ENCOCHAI,96.99192005103126
ENCAVEUR,43.91133319157984
ENGAVIEZ,78.27365511375717
EVAPORAT,69.93004465234957
ECORCHEE,107.72804592813098
ENCOFFRA,120.15458218158622
ECLOSONS,134.29066553263874
ETRIPAGE,43.69062300659154
EFFRENEE,160.4620455028705
ENCLOUEE,40.1477780140336
EXTIRPEZ,69.79226025940889
ETRENNEZ,76.56878588135233
EXTERNEE,75.5945141399107
ESBIGNAS,74.9902190091431
ECUISSES,81.06974271741441
ESCARBOT,44.590899425898364
ENJOUENT,110.85838826281098
ENCEINTA,48.546247076334254
EUNUQUES,181.7782266638316
EPIDURAL,64.68233042738677
ENLAIDIE,61.21603231979587
ENTACHES,36.31405485860089
EXCITAIT,129.69487561131191
EXCEDAIT,84.09419519455666
EMBOBINA,110.67637678077823
ENFIELLE,99.61662768445673
ESTIVANT,61.01998724218584
ENGOBAIS,51.19902190091431
ECHANGEA,104.14905379544972
EGRENENT,75.01530937699341
EMPATAGE,90.51137571762705
ENGLOUTI,59.87731235381671
ESTUAIRE,27.30491175845205
ETOUFFES,90.8881564958537
ESSAYAIT,105.43546672336807
EMPOCHEE,100.91537316606421
ENTIFLAI,67.42228364873485
EPOUTIAI,59.94152668509462
ECOMUSEE,43.4750159472677
EGRENAGE,93.6042951307676
ENQUETEE,74.478205400808
EXIGEANT,64.7869445035084
EMMOTTER,99.34616202423985
EMOUVONS,113.75696364022964
EBOUTERA,66.41866893472252
ETCETERA,68.82862002976823
ETOUPAIS,38.41356580905805
EPATEURS,37.11141824367425
ESSAYAIS,207.31426748883692
EREINTAI,49.06761641505422
ENFLAMME,113.60046778651925
EPEPINAT,69.92876887093345
EGRUGEAS,63.33467999149479
EGRENAIS,37.33935785668722
EBOSSERA,98.06145013820965
EVINCENT,75.49032532426111
EPINGLAI,104.13842228364874
EXPLIQUA,157.11014246225812
EBAUDIES,53.4358919838401
ENGONCEE,79.33978311715926
ENSABLAT,49.46821177971508
ENSERRAT,35.25643206463959
EMBUASSE,112.48798639166489
ETAMEURS,34.105251966829684
ECHEVINS,66.85838826281098
EXPRESSO,131.78928343610463
EMECHIEZ,139.47544120773975
EMPIFFRA,160.70486923240486
EPRENDRA,108.4858600893047
EXTIRPAT,69.47671698915586
ECHASSES,150.7673825217946
EPAISSIT,82.1652136933872
ECUISSEE,48.44078247926855
EMPLUMEZ,175.48437167765258
ENSTEREE,43.271741441633
ENRAYOIR,62.80778226663831
ENCOLLAS,53.0369976610674
ELOIGNEE,48.55815436955135
ESCORTAI,28.304699128216033
EXISTERA,48.63214969168616
ENSIMONS,80.67339995747395
EVENTAIT,91.94577928981501
EJARRIEZ,106.07420795237083
EXULCERE,81.3772060386987
ETANCHEE,58.07420795237083
ECHAPPAS,169.73357431426749
ENCORDEE,42.347650435891985
EMPATTAI,106.30767595152031
EMOULAGE,75.93089517329365
ENQUETAT,80.72017860939826
ECOEURER,57.48522219859664
ENGRENEE,105.14501382096535
EBOULAIT,60.347650435891985
ERGOTIEZ,60.75122262385711
ECLUSAIS,59.20582606846693
ENGAINEE,60.52966191792473
ECARTELA,49.59408887943866
ENFOIREE,34.199659791622366
ESBROUFE,93.50776100361472
ENTABLEZ,56.70019136721242
ETAIERAS,35.750584733149054
ELIDEREZ,99.33382947055071
ESCORTER,44.260897299596
ELUSSENT,59.377631299170744
ELUAIENT,28.02913034233468
ENONCONS,197.0174356793536
ECHOUAIS,62.78949606634063
ECHERAIS,48.46034446098235
ENRICHIR,112.5368913459494
ECHEVINE,83.55071231129067
EXTUBAIS,62.784818201148205
ESTAGNON,78.16053582819477
EBISELAS,85.16457580267914
EMPATERA,69.58941101424622
EGALISEE,50.12864129279183
EMOUVRAI,58.05379544971295
ENVAHIRA,78.48288326600043
EROGENES,45.118647671698916
ENGAGEAS,81.7858813523283
ETIRASSE,45.19647033808207
EPANDEUR,61.33978311715926
EFFORCEE,105.04422708909208
EGRUGEES,74.41909419519456
ECTASIES,37.78758239421646
ESCAMOTE,43.714012332553686
ENFANTAT,144.24346162024239
EXTERNAS,36.17371890282798
EVADERAS,100.71039761854135
ENTICHAI,63.79226025940889
EXHORTAI,64.10482670635764
ENFUTAIS,33.59536466085477
EMBARDES,61.914310014884116
ENDIGUES,40.69508824154795
ECLIPSEZ,67.77567510099936
ETIRAGES,32.51052519668297
EMBUVAIS,81.32149691686158
ENCAQUER,45.378907080586856
ENGOUENT,83.70465660216882
ESSORANT,42.52115670848394
ESTAMPAS,95.99638528598767
EMPAUMAI,132.13204337656813
EBRAISEZ,54.182649372740805
EMBOSSES,172.1401233255369
ENDETTAI,71.5804805443334
ENFUIENT,69.44822453752924
ENJOLAIT,56.52838613650861
ESSUIENT,43.78120348713587
ETHMOIDE,99.59026153519031
EPIERONS,34.66064214331278
EBRANLAS,51.28237295343398
ESSANGEE,71.22538805018074
EXTENUEZ,81.0314692749309
ESTIVERA,44.516478843291516
EBRASEES,67.37465447586646
ENRESINE,39.370827131618114
EMPESANT,46.901339570486925
EMPAILLA,151.10929194131404
ENTETONS,84.43865617690835
ESTIVONS,71.8173506272592
EPIVARDA,126.33829470550712
ERAYERAS,122.07803529661918
EPAMPRES,67.90920688921965
ENGAVAIT,71.51711673399957
EGAIERAI,107.28449925579417
EFFANONS,142.31660642143314
ECOEURAI,41.691473527535614
EPEPINEE,120.32766319370614
ELARGIRA,106.02530299808633
ECIMEREZ,67.90155220072295
EVERTUES,45.49925579417393
ENGEOLEE,84.0499681054646
EXPULSER,60.308101211992344
ELASTINE,26.172443121411863
ENTRAIDA,43.11396980650648
ECLUSIEZ,56.38847544120774
ECHOUANT,66.12736551137571
ENJOLIVE,94.11715926004678
ENTAQUAI,59.58813523283011
ETHANOLS,47.487773761428876
EPOINTAI,56.24473740165852
ENRAGEAT,45.705932383584944
ECHAUFFA,322.8958111843504
ECLATEES,33.406549011269405
EVOQUENT,113.99170742079524
ECORCHAT,84.03083138422284
EPURIONS,32.95279608760366
ENTERREE,62.355305124388686
ENCULERA,39.99638528598767
EMBOIRAI,82.24091005741016
ECOUTEUR,75.82458005528386
ENGOUERA,55.66723368062939
ENCHAINA,97.62385711248139
EMPLOYEE,124.13544546034446
ENSABLES,55.32957686583032
ENDURIEZ,48.99532213480757
ECRITEAU,26.997873697639804
ELASTASE,77.3325536891346
ENVERGEE,98.51265149904316
ELUCIDAT,50.113331915798426
ECRASAGE,57.9032532426111
EMOULEUR,101.369551350202
EVERTUER,83.78545609185626
ENCENSAT,41.74760790984478
EPUISENT,34.00999362109292
EMPANNES,55.79991494790559
EXACTEUR,51.05400807994897
EMBATTEZ,128.46799914947906
EMPERLES,50.45183925154157
ECONOMES,61.72677014671486
ECHOPPAI,154.79417393153307
ECCEITES,47.77780140335956
EXARQUES,63.78630661280034
EMMELONS,78.66361896661705
ECROUAIT,33.906655326387416
ETIRERAI,76.39272804592814
EFFACEUR,112.96725494365299
EXQUISES,115.2619604507761
EMBARGOS,71.28109717201787
EPANNAIS,61.57367637678078
ESSAYONS,159.44312141186478
EVOQUIEZ,155.56261960450777
ECRASEES,49.30746332128429
ENNOYIEZ,120.94088879438657
EMBOUTEE,61.91005741016372
EPOUILLE,108.06400170104189
ENGEOLER,49.13098022538805
EXCELLAI,122.61641505422071
ESCOUADE,67.43971932808846
EXHALAIT,102.09929832022114
EMPRESSE,100.06655326387413
ENTARTEE,36.462470763342544
ECLORAIS,32.568785881352326
EMOTIONS,60.98554114395067
ENFUMONS,95.82968318094834
ENSILENT,43.72081650010632
EVICTION,104.87369763980438
ETATISEE,46.217945991920054
ENCULADE,51.66935998298958
EMBARQUA,159.0446523495641
EMIGREES,40.73293642355943
EVASIONS,63.48182011482033
EXPLOSES,117.13778439294067
ENTARTRE,48.05634701254518
ECOULAIS,40.84392940676164
ENFUIRAI,52.58877312353817
ELANCENT,54.42674888369126
EXPRIMER,87.89900063789071
EMPATENT,70.18945354029343
ENCARTAS,24.051243886880716
EMPREINS,37.56814799064427
ECARTEUR,46.78949606634063
ENRACINE,37.250053157559
ECHINIEZ,115.41718052307039
ENCOCHER,87.13650861152456
ETAMEUSE,49.45162662130555
ENCOUBLE,73.89644907505847
EXORCISA,52.857963002338934
ECHAIENT,43.26451201360833
ENDIABLE,63.17988517967255
ENGAINER,47.57877950244525
ENFANTEE,68.90346587284712
ECHERAIT,51.97894960663406
ETANCHAT,122.81543695513503
ENTACHEZ,63.852647246438444
ELANCANT,72.07675951520307
EXCITAIS,65.22241122687646
EXOTERRE,92.85966404422709
ECARTIEZ,35.754837337869446
ENCLAVES,40.695513502019985
ELIDIONS,84.86901977461196
EDITRICE,79.17733361684031
ELABOREE,63.432489900063786
EXAUCAIS,59.39379119710823
EGRAPPEZ,140.1966829683181
EMPATTER,62.36295981288539
ETRENNAT,73.96278970869658
ENTAQUEE,47.75526259834148
EXCISERA,49.23984690623006
EXPEDIEE,171.52774824580055
EMPAUMAT,110.9902190091431
EDITIONS,74.8749734212205
EPANDRAI,75.1390601743568
ESSUYAIT,82.87667446310866
ENFAITEE,36.79077184775675
ENGOULEE,50.45524133531788
EGAIEREZ,71.22666383159685
EFFRANGE,136.8184137784393
EVITERAS,42.527110355092496
EVOLUEES,57.790133957048695
EMPAFFEE,168.4543908143738
ENVASEES,59.392090155220075
ENTAILLE,42.11928556240697
ENOUATES,24.494365298745482
EBRAISAI,82.53986816925367
ENVINEES,51.523070380608125
EMPIERRA,84.26855198809271
EREINTEE,45.51286412927919
EXPOSAIT,60.15840952583457
ETIOLONS,55.31001488411652
EFFUSIVE,154.36210929194132
EXCEPTEZ,119.95343397831172
EVERTUAS,42.09717201786094
ECLAIRAI,70.51222623857113
EMMELENT,80.1379970231767
EPOUSANT,39.940676164150545
ENFAITER,30.564533276631938
EXPULSAI,68.02445247714225
EPARGNER,71.97044439719328
ENSUQUEE,87.59323835849457
EPONGERA,70.79459919200511
EROTISAS,44.35487986391665
ECHAPPAI,203.53880501807356
ECHAUDEE,99.70593238358495
EMPARIEZ,61.06506485222199
ESSORONS,165.67361258770998
ESQUIVEZ,127.31809483308527
ESTOURBI,49.33425473102275
EBRANLAI,61.88496704231342
ESCARPES,50.79970231766957
EMBRUMAT,85.37593025728259
EXPULSEZ,107.7216670210504
ENSACHAT,55.08505209440782
ENVIANDA,138.51775462470764
ESPACIEZ,55.182862002976826
EXTUBONS,80.24388688071444
EXACTION,58.28258558367
EPELLERA,127.75483733786945
ETONNAIT,88.76100361471401
EXALTENT,78.5424197320859
EGRENAIT,41.80586859451414
ENURESIE,23.929194131405485
EPAISSES,90.26217308101212
EPIERREZ,108.72953433978311
EXCISENT,43.13353178822028
EXIGENCE,91.82075271103551
ETENDIEZ,84.03465872847119
EFFILAIS,161.92876887093345
ECRETERA,69.20199872421858
EVENTRAS,37.01488411652137
EMPIRONS,38.93961301297045
EMBOUTER,55.5826068466936
ESSAYAGE,185.73655113757175
ENCLORAI,30.97618541356581
ERIGERAS,60.84137784392941
EFFRAYEZ,253.5162662130555
ENJUGUER,110.16861577716351
EMOTTIEZ,90.206463959175
EGARATES,47.99510950457155
ERAYASSE,142.15458218158622
ENIVRONS,58.21369338719966
EXPOSAIS,102.34594939400382
EMOUSSES,112.47990644269615
ENTONNER,74.50499681054646
EPANDUES,50.28683818839039
ERAYATES,67.55156283223474
ENGOMMAS,70.64830958962365
ELEGANTS,56.266425685732514
EXCUSAIT,48.14012332553689
EBROUDIE,85.71911545821816
ENCLOUEZ,58.63129917074208
ESTAMPAI,62.64405698490325
ENVOYANT,145.23559430150968
EBOSSIEZ,125.21007867318733
EMBATANT,113.14288751860515
ENTENDUE,84.74059111205614
EPICEREZ,75.42653625345524
EMBOSSAS,179.72762066765895
EXONERAT,49.162874760790984
ETABLIEZ,70.34297257069956
EMBOUERA,86.85413565809058
EPARGNAI,68.1392728045928
ECOSSONS,220.29576865830322
ELONGEAS,44.182649372740805
ENTIERES,20.099723580693176
ESQUIRES,63.86157771635126
EGALASSE,136.5011694662981
EBISELER,53.90793110780353
ENRENAIS,38.10227514352541
EMPENNEZ,143.82798213906017
ENGLOBEZ,107.99893684881991
ETAMINES,26.568360620880288
ENTOURAI,24.759302572825856
EFFARENT,72.87667446310866
EPEULIEZ,87.67743993195832
ESCRIMAS,41.84116521369339
ERAIERAI,125.18498830533701
ENUCLEAS,26.584945779289814
EBAUCHAS,108.96257707846055
EXPIIONS,87.17775887731236
EXAGERES,63.50095683606209
ENRICHIE,69.18668934722517
EPATANTS,85.29683180948331
EXHUMENT,91.50733574314268
EXAUCIEZ,73.57622793961302
EJOINTEE,46.88858175632575
ENLEVAGE,82.38975122262386
ERGOTAIT,71.52307038060812
ECLATAIS,39.037422921539445
EMOUSSAT,53.51456517116734
ENFERMER,81.64554539655539
EMPORTAS,36.401233255368915
EVALUONS,54.72017860939825
ENSACHER,40.66914735275356
ENSABLAI,53.95598554114395
ESTACADE,66.94046353391452
EMISSIEZ,145.14714012332553
ECROUTAS,27.79055921752073
ECHINENT,81.26876461832873
EVENTAIL,62.97576015309377
EFFILANT,86.9553476504359
ENTOILER,23.47969381246013
EMMENIEZ,124.00403997448437
ENSERRER,70.75207314480119
EXCISONS,81.30958962364448
EPAISSIS,174.99447161386348
ENCRERAS,33.60514565171167
ESSARTER,60.28641292791835
EGAILLAT,103.87050818626409
ENROLAIS,26.026153519030405
EBOUTAGE,80.6151392728046
EMACIANT,40.964278120348716
EFFRITER,105.91473527535615
EPUISIEZ,91.3380820752711
EMECHENT,75.55156283223474
ETARQUAI,70.21114182436743
ENNUAGER,57.81692536678716
EXCLAMES,59.555390176483094
EBROUANT,46.64533276631937
EBRIETES,37.1152455879226
EMETTEUR,82.51052519668296
ENONCEES,44.69849032532426
ETONNEES,44.32426110992983
EFFORCEZ,158.39315330640017
ENCLISES,36.91664894748033
ETRILLES,44.36253455241335
ENTROPIE,30.49521581968956
ENSIMENT,45.69912821603232
EFFANANT,187.01233255368913
ECHOPPER,135.9368488199022
EPIDOTES,52.61641505422071
EPOISSES,102.61684031469275
ENDEMIES,40.911545821815864
EMBUAMES,98.4718264937274
EMIETTER,56.059323835849455
EPEUREES,54.78226663831597
ETATISAI,104.45268977248564
ECOPAMES,49.40569849032532
ENVERGES,49.14926642568573
ELUERONS,34.44333404210079
EPINCETE,45.02381458643419
EXCRETES,45.79991494790559
EXISTAIS,111.18753986816925
ECHELAIS,58.00489049542845
ENNUYONS,178.4913884754412
ENCODERA,61.53837975760153
ENGRAVER,84.13842228364874
ENCAGEES,35.87731235381671
ECHANGER,64.00318945354029
EUPROCTE,54.9294067616415
ENERVAIS,35.20922815224325
EDUQUAIS,161.26536253455242
EVADAMES,111.51584095258346
ENJONCER,86.86264086753137
EPOINTAS,28.83457367637678
EMPIEGEA,78.26217308101212
ENTOILEE,25.847118860301936
EDICTION,106.63300021263024
ESPOLINE,40.1749946842441
EMBOUENT,69.02253880501807
ESCOMPTE,63.48819902190091
ENNOYAGE,144.8435041462896
ERRERIEZ,166.00956836062088
ESSUYAIS,165.57580267914096
EMIERENT,32.08611524558792
EXOCARPE,71.53200085052094
ENRAYONS,67.98065064852221
EXCUSONS,104.14905379544972
ENGOBENT,120.66489474803318
EXTIRPES,40.58792260259409
EQUIVAUT,156.70529449287687
EXECUTEZ,104.11035509249415
ENROBENT,76.40803742292154
EPERONNE,69.8683818839039
ESCAPADE,88.80905804805444
EMPESTER,51.28705081862641
EMETIQUE,88.79842653625346
ENNOYEES,73.84839464171806
EGAILLEZ,128.77078460557092
ECROUANT,34.52923665745269
EBRUITES,32.62662130554965
EVOLUONS,119.53625345524134
EBARBEES,74.57303848607272
EXORCISE,52.33064001701042
EMPERLEZ,105.02636614926642
EMPESAIS,81.38230916436318
EPERVINS,47.631511800978096
EXUTOIRE,52.64278120348714
ENDUREES,31.16542632362322
ESCARPEE,39.56389538592388
ENRENEES,59.016159897937484
EPATEUSE,53.9619391877525
ETRIPADE,48.681479906442696
EMPESAGE,80.2098660429513
ERAFLONS,52.05592175207315
ECHIFFRE,171.67956623431851
ENIVRIEZ,76.26727620667658
EBOULAIS,58.44375930257283
ENGONCAI,75.4924516266213
ENQUITES,33.10333829470551
ETATISME,51.465234956410804
EBRUTANT,64.35955772910908
ESCALOPA,75.2270890920689
EPARVINS,35.03317031681905
EXCORIAS,37.469487561131196
ESCRIMES,40.42377206038699
EPHEBIES,80.51562832234744
EXONDANT,133.30448649798
ERAYIONS,42.71805230703806
EXULTIEZ,78.77588773123539
ENSELLES,78.10992983202212
ENVIIONS,103.87348500956836
ENTERRES,34.26727620667659
ECAILLER,52.136721241760576
EXCLUSSE,123.48734850095684
ENCHERES,40.21071656389539
ENSILEUR,27.87348500956836
EMPILAGE,75.96449075058473
ECRETANT,51.27641930682543
ENTERALE,30.343397831171593
EDITASSE,84.41016372528173
ECOUTAIT,63.37422921539443
EGEENNES,115.75143525409314
ESBROUFA,97.77950244524772
ENJOUERA,72.71124813948543
ENSAUVER,34.944290878162874
EMBATIEZ,72.58834786306613
EGOUTTAT,130.2238996385286
ENGOBAGE,127.87518605145652
ENTORSAI,21.96066340633638
ESTOMPEE,49.92834361046141
ECRIEREZ,84.66319370614501
EMERISAI,55.74505634701254
ESSANGEZ,97.34105889857538
EFFLUVEZ,309.77142249627894
EPHELIDE,132.7945991920051
EXCENTRA,53.72379332341059
ECHAPPES,109.91728683818839
ETRILLEZ,77.21390601743568
ENVOIENT,76.65724005953646
EMBALLEE,131.1977461194982
ECULEREZ,73.61875398681693
EURASIEN,26.086115245587923
EPEURAIS,34.7478205400808
ELINGUEZ,73.16074845843079
ECLATEUR,37.307038060812246
EBOULEES,57.01403359557729
ENDURONS,69.49542844992558
EVAPORER,89.6391664894748
ECONDUIS,56.73846480969594
ENTENDIT,138.85923878375505
ENGROSSE,65.56261960450776
ESSAIMAT,62.55092494152669
ESTOQUAT,92.40931320433765
EPURASSE,66.5228577503721
ENSEIGNA,61.55368913459494
EQUARRIS,60.14522645120136
ESTIMONS,54.24813948543483
ESTAMPER,40.035934509887305
ECULERAI,45.216882840739956
ENRAYERA,105.47629172868382
ECRIRONS,40.57601530937699
EXFOLIES,74.0261535190304
ENGORGES,56.21581968955986
ECALEREZ,70.27620667658941
EBATTREZ,93.63746544758665
ECAILLAS,74.804380182862
ELEMENTS,55.35339145226451
ENTRAINA,42.41143950669785
ESSAIMAS,130.40335955772912
EMBRASSA,140.28216032319796
ENRHUNER,89.42568573251117
EXTRADER,104.32043376568149
ESCHIONS,93.20284924516267
ECUISSEZ,76.00318945354029
ELUTIONS,36.55262598341484
ECOBUERA,82.17329364235594
EBOSSONS,303.923665745269
ENRUCHAT,37.28790133957049
EUTHYMIE,110.62151817988519
ENRHUMAT,36.6206676589411
EMOUCHEE,78.60280671911546
ERODEREZ,157.06463959174994
ENTRETUE,42.48118222411227
EJECTEUR,83.3423346799915
ECOLLETA,102.75462470763343
ELUDATES,49.86880714437593
EMINCAIS,51.3967680204125
ECHEVELA,149.19179247288963
ENQUETAS,40.67552625983415
ECARTANT,53.18498830533702
EGERMEES,82.07335743142674
EPUCERAS,39.99766106740378
EBRUTEES,41.23559430150967
EXCRETAS,41.78035296619179
ELAGUERA,93.82840739953221
EPOUSENT,44.58196895598554
EMIRATIE,47.98788007654689
ENCLOUES,32.080586859451415
EMOUVIEZ,90.90899425898363
EBAVURAT,85.52647246438444
ENGRENAS,50.0184988305337
ETALIERS,27.567722730172232
EXPOSENT,67.42866255581544
EBARBIEZ,108.10950457155008
EMPENENT,81.92961939187752
EPAULIEZ,64.03083138422284
EMBALLER,104.11078035296619
EMPLITES,39.8836912608973
ENTRAXES,30.73889007016798
ENTRENUI,43.92196470338082
ECOSSERA,72.46332128428662
ESSOUCHA,144.93110780352967
EBOUATES,47.22241122687646
ESSEULES,108.6542632362322
ESPERAIT,36.091218371252396
ENCHERIT,43.34658728471189
EMPILADE,82.72570699553476
ENTOLONS,95.63959174994685
EMMANCHA,207.6838188390389
EPINCELA,52.45268977248565
EMBAUMES,88.73421220497555
EMPALAIS,63.23219221773336
ETHICIEN,75.33723155432702
ETREIGNE,38.39698065064852
EBRASAIS,82.08058685945142
ENGLUAIS,34.96555390176483
EMIGRANT,34.71805230703806
EMERISER,53.58770997235807
EMBREVAT,78.40591112056134
EDUCATIF,92.12268764618328
EMECHERA,102.9587497342122
ECLUSENT,38.109504571550076
EJECTERA,89.71103550924941
ENTERRER,67.06804167552626
EGOUTTAS,60.71039761854136
EMIERONT,35.716563895385924
ENGERBEZ,94.11375717627047
ECOEURAT,33.8858175632575
EJECTONS,73.08717839676802
ENFOUIES,36.13119285562407
ECUMEURS,73.49075058473315
ERUCTAIT,57.66510737826919
EPUCASSE,83.02976823304274
EXECUTER,58.27195407186902
EPALATES,52.48075696364023
EPANOUIE,45.67914097384648
ECROUTAT,48.457367637678075
EBOULENT,68.63129917074208
EGOUTIER,35.40697427174144
ECONOMIE,79.80927067829046
EXPIRAIT,77.88241547948118
ECOUTONS,64.45141399106953
EPINGLES,46.47140123325537
EULERIEN,37.02126302360195
ECAFFONS,92.70316819051669
ENOUIONS,82.71550074420583
ENSABOTE,43.96746757388901
EXEMPTAT,147.30278545609187
ENCLOSES,48.376568147990646
EQUEUTEE,186.69976610674038
EMBOITAS,43.53880501807357
ETENDANT,156.33446736125876
ENSIMEES,39.61535190304061
EPELATES,50.03678503083138
ENDUISEZ,51.64171805230704
ENTONNAT,143.16457580267914
EFFERENT,93.293429725707
ECHOIENT,58.83457367637678
ECOBUONS,108.78184137784393
EPURATES,31.03529661917925
EJECTEES,99.82840739953221
ENFUIREZ,47.288326600042524
EMPERLER,98.77843929406761
EMETTANT,133.0446523495641
ENGERBAS,41.60727195407187
EXPIERAS,51.802891771209865
EPLOYIEZ,129.0599617265575
ENUCLEER,33.21858388262811
ETUVERAS,43.739953221348074
EMINCAIT,55.25515628322347
ENCRASSE,41.614501382096535
ECHEVEAU,111.10801615989794
ENROLENT,55.17052944928769
ENGAVANT,129.19476929619393
EMERGEAI,56.57941739315331
ENRAGERA,88.09334467361259
ENLEVURE,55.585583669997874
EPROUVEZ,89.31554327025303
EBOUTENT,99.64597065702743
EMPIRAIS,60.361684031469274
ENFANTER,57.790133957048695
ENCREPAS,27.54263236232192
EVEILLAT,101.17690835636827
ENDIVIER,76.4293004465235
ECHARNAT,57.27471826493728
EMPIERRE,84.14054858600893
ETUVASSE,89.63618966617052
ENCODAIT,47.82458005528386
EFFORCAT,85.24877737614288
ECHOPPES,128.10610248777377
EBOULONS,118.60535828194769
ENGOURDI,66.18179885179673
ENUCLEEZ,57.10503933659366
ETOFFEES,90.2196470338082
ENGAMENT,70.25239209015523
EFFANAIS,98.24643844354667
EUSTASIE,54.9315330640017
EXCLAMAT,91.26323623219221
ENTRANTE,66.0554964916011
EMINCANT,47.955135020199876
EMBATONS,47.604295130767596
ELOQUENT,83.00893046991283
EFFILAIT,171.09823516904103
ETANCHAI,75.15479481182224
ENTERRAT,56.08483946417181
EUPHORBE,119.76546884967043
EPANOUIR,41.77737614288752
EGAYANTE,122.18179885179673
EPIERIEZ,106.30810121199235
ENTOLIEZ,41.6293854986179
EXPEDIER,99.37848182011481
EPUISAIT,56.788645545396555
EXCIPAIS,92.88517967254944
ECRIRAIT,61.05400807994897
EGRAPPEE,108.37826918987881
ENCREREZ,73.10503933659366
ENHERBER,99.64001701041889
ENCHERIS,39.37550499681055
EXCUSENT,51.31171592600468
EPURERAI,69.02296406549011
EPINERAI,66.94981926429938
ECROULEE,43.31129066553264
ENRHUMAS,35.03657240059537
EMUSSIEZ,92.06825430576228
ETATISES,61.78247926855199
ETRANGES,31.051031256644695
ENVIERAI,64.01254518392516
ENGOULEZ,73.35169041037635
ECORAMES,33.283223474378055
EDIFIANT,106.85583669997874
EBROUIEZ,72.59515203061875
ECHARPAS,76.25069104826706
EGLOGUES,97.2011482032745
EMOUCHES,62.05847331490538
EMBLAVEZ,167.315118009781
ENCUVONS,91.31001488411653
ECULASSE,77.48990006378907
ENCREPAT,29.938549861790346
ESTIMEES,50.08866680842016
ELUERAIS,30.523283010844143
EMOUVANT,59.09823516904104
ELEGISSE,106.04911758452052
EVIDURES,53.17265575164789
EVASASSE,237.59493940038274
ETHANALS,58.00786731873272
EXAWEBER,152.04826706357645
EMPALMER,88.65894110142462
ENLACAIS,33.1913672124176
ECOPERAS,41.89644907505847
EBROUERA,112.39655539017649
ENCULANT,48.770359345098875
EREINTEZ,47.410376355517755
ECHOUENT,76.60663406336381
EMMERDAS,88.63640229640654
ESGOURDE,72.80480544333405
ESCARGOT,41.18881564958537
ENSOUPLE,49.78630661280034
ECOBUAIT,56.77843929406762
ETETEREZ,158.47905592175206
EXCRETAI,49.24877737614289
ENIELLER,49.05911120561344
EMBOSSEE,98.84775675101
EPLUCHER,80.50159472677015
EQUANIME,59.95300871783968
ESQUINTE,54.34169678928344
EMIGRONS,42.098873059749096
EBISELLE,124.57984265362535
EFFILEES,91.36572400595365
EVINCERA,52.322560068041675
ESCRIMAI,47.609398256432065
EPLOREES,37.16330002126303
ECRIRONT,43.156495853710396
EMIETTAS,50.113331915798426
ECHELEES,98.83925154156921
EPHORIES,45.09525834573677
ENTETEES,61.230916436317244
ESPIEGLE,75.00382734424835
EXCORIEE,46.512651499043166
EPERDANT,55.89815011694663
ECHARNAI,66.24388688071444
ECAILLES,48.42887518605146
ENGLACAS,51.75738890070168
EMPAFFAT,193.032745056347
ERRERONT,100.44078247926855
EPOUMONA,119.59026153519031
ENCASTRE,21.83393578566872
ENROULEZ,45.746757388900704
EBROUEES,44.59940463533915
EMBATTUE,91.23601956198172
EDENTEES,72.93663618966617
ENCIRAIS,31.080799489687433
ENNEMIES,43.235169041037636
ENGLOBER,63.23559430150967
ETAMURES,26.4271741441633
ENFERMAI,47.29980863278758
ENCRASSA,56.84265362534553
ESQUIVER,69.7488836912609
EVACUAIS,62.643206463959174
ENJOUANT,98.23750797363385
EXAMINEZ,72.7576015309377
EFFILENT,98.11205613438231
ESSARTAS,91.69657665320008
EPANCHEZ,103.81097172017861
ECOUTENT,72.10525196682968
EXCIPEES,54.768658303210714
ELABORAI,79.74250478418031
EMPRESSA,89.67021050393366
ERRANCES,39.273017223049116
EQUERRAI,94.22687646183287
EDITEURS,47.07442058260685
EXTUBANT,110.90984477992771
