ROOFINGS,119.15640839971036
ROTRINGS,37.455708423847454
REPRIMAI,77.91962346125996
RIFLETTE,102.72049239681391
REMPLOIE,61.527154236060824
ROUMAINS,38.71132029930003
REJETONS,52.56553222302679
RACONTAS,31.696113927105962
REPOSTAI,36.785662563359885
RAYONNEE,104.33622978517982
RANCARDE,82.28988655563602
REGRIMPE,73.99203475742216
REMBARRA,187.49287955587738
RUMINAIT,57.6381848901762
RIGOLEUR,87.55853246439779
ROTACEES,31.640598600048275
RAVIVENT,85.84624668114893
RENAUDAT,50.72097513878832
ROULERAI,60.19478638667632
REMANGER,56.456432536809075
REGLASSE,86.92179580014482
RETORDIS,31.870866521844075
REPARENT,36.48491431329954
RELOGEAI,59.7038377986966
REPRISAT,27.37605599806903
REPERONS,34.527878349022444
RESALUAI,44.146512189234855
REVOYURE,95.32391986483225
RAMOLLOS,123.60825488776248
RABATTIS,63.64928795558774
RELANCEE,49.539705527395604
ROUFLERA,112.1214096065653
REPOSTAS,51.46246681148926
ROUVRANT,52.05334298817282
ROUTARDE,71.21288921071687
REVINMES,37.32826454260198
ROCQUANT,83.71542360608255
RECURAIT,31.770938933140236
REPENDRA,63.155442915761526
RESSEMAT,59.221095824281925
REACTANT,99.42191648563842
ROSSASSE,236.0132754042964
RAMASSES,141.3485397055274
RETOURNE,32.350229302437846
RETAMIEZ,47.49867245957036
RHIZOPUS,134.67511465121893
RAVILIES,54.55442915761525
RAPPREND,131.75162925416365
RAREFIAT,53.80811006517017
REVEREND,89.908037653874
RENFILES,32.981173062997826
RENOUERA,45.62225440502051
REMMENER,97.37653874004344
RESSUYAI,86.88752111996138
RATELENT,59.07772145788076
REPLACEZ,99.77190441708906
RECLAPEZ,99.99734491914072
REPIQUEE,73.34467776973207
RECOMPTA,83.22302679217958
RELURENT,33.37846970794111
RAVIRONS,26.70890658942795
RANDONNE,198.96572531981656
RIBOTEUR,76.77118030412744
RELIAMES,30.705044653632633
RALEUSES,46.68573497465604
RACCUSES,107.39729664494328
RELARGUE,51.545981173063
RAVALEUR,88.4409847936278
RUDOYIEZ,156.16340815833937
REVISONS,66.31836833212648
RELUQUEE,150.0726526671494
RENFLANT,94.0229302437847
RENDORME,67.63384021240647
REMERCIE,53.23219888969346
RAMPATES,64.35071204441226
REPANDIS,35.86652184407434
RAPIECAI,128.2000965483949
REBOISES,51.04586048756939
REEDUQUE,252.30485155684286
RATAPLAN,97.79652425778421
RECRUTER,58.45015689114169
REDEVRAS,48.776007723871594
RECURONS,38.03837798696597
RIPERAIT,68.74945691527878
RAQUERAI,97.77576635288439
RINCURES,34.46657011827178
RUGIRAIS,51.53874004344678
RATELIER,24.534636736664254
RAGRAFEZ,156.64663287472845
RETAMAIS,38.654839488293504
REPAYAIT,86.30002413709872
RAPINAIS,50.174511223750905
RALERIES,21.837557325609463
REDIMAIT,73.71542360608255
REGALIEN,44.873521602703356
REVELANT,52.9111754767077
RECUISEZ,46.241612358194544
RANIMENT,71.45522568187305
RIMERONS,45.33743664011586
RETRACER,61.063239198648326
RECENSAS,42.96089790007241
RECHAPEE,132.64132271300988
REPERIEZ,72.39946898382814
RESUMAIS,57.14627081824764
RAPPAMES,132.4076755973932
RETWEETE,197.724112961622
RECIFALE,58.19623461259957
RAGEATES,45.405503258508325
ROUISSES,92.76683562635772
RAMINGUE,64.22664735698768
RECABLAT,88.81655804972242
RABONNIR,61.80955829109341
RUBEFIER,71.28095582910935
RELISANT,25.635288438329713
REOPERAT,48.480086893555395
RECURAIS,28.47574221578566
REFILEES,41.211440984793626
RAMENEES,46.47767318368332
REGLAGES,80.1648563842626
ROSELIER,26.432295438088342
REQUETES,60.54139512430606
RECOMPTE,80.2831281679942
RIMAILLE,145.98769007965242
REBATTUE,76.92469225199132
RUDEMENT,71.43495051894762
RASERONS,41.60391020999276
ROUERENT,39.685976345643255
REMOTIVE,54.76104272266473
REPAREES,37.507361815109824
READMETS,56.35360849625875
REDISENT,35.71976828385228
RECASAIS,58.56553222302679
REMPLIEE,67.11875452570601
RACLEUSE,58.54573980207579
REGELAIS,39.38377986965967
REJOUEES,58.64663287472846
RUSERONT,42.533188510741006
RETENANT,97.84721216509776
RECIDIVE,104.756698044895
RELOUAIS,33.54260197924209
REBLOQUA,164.98600048274199
REDOUTAS,40.3289886555636
RECACHAS,143.2659908279025
REMPILER,47.34371228578325
RECITIEZ,64.17354573980208
REOVIRUS,45.321506154960176
RECOLTES,32.07603186097031
REJOINTE,55.25585324643978
REPAYAIS,73.0888245232923
RELACONS,36.73931933381608
REIMPUTE,63.45667390779628
REMUABLE,97.20902727492155
REJUGEAT,89.06468742457156
REGAGNEZ,125.7796282886797
REBUTIEZ,65.92396813902968
ROCQUENT,123.8616944243302
RENAQUIT,45.155442915761526
RESEQUAI,51.74390538257301
RADOTAGE,85.98962104755009
RIDERONS,50.58532464397779
REMIXENT,68.74945691527878
REPINCER,35.94376055998069
RELAXAIT,75.98913830557566
REVERNIS,32.11223750905141
REETUDIA,50.80448950036206
RECACHES,92.06444605358436
RASSURAI,49.056480811006516
RADERIEZ,59.6613565049481
ROUTIONS,55.113927105961864
RECULADE,65.41419261404779
REFERMEZ,124.27926623219889
RAMIFIEE,82.34733285059136
RAREFIEE,59.131788559015206
REPLOYAI,98.21892348539706
RABAISSE,85.09027274921554
REPONDIT,62.774559497948346
REPRIMES,35.89307265266715
REPUDIEZ,79.2563359884142
RAVALENT,82.30774800868936
REGAGNEE,104.11368573497465
REVISSAT,48.31498913830558
RELATIEZ,40.66739077962829
REVERRAS,57.8718320057929
RELIERAI,53.87617668356263
RIVALITE,84.37581462708182
RECOUPES,45.677769732078204
RIBOULAT,53.528119720009656
RATIFIES,45.762732319575186
RALLEGEZ,176.79580014482258
RECARDEE,58.040308954863626
RICANERA,64.48781076514602
REMONTEZ,58.72918175235337
REBRULER,90.57035964277094
REMBALLA,245.60391020999276
ROCQUERA,138.91696838040068
REDEVENU,97.4870866521844
ROOKERIE,119.60149650012069
REEDITAT,66.78711078928313
REMPLIER,49.3948829350712
RECREUSA,49.6743905382573
RAINURAT,31.871832005792903
RENVERGE,94.78180062756456
REWRITEZ,62.276369780352404
REMPARES,47.08351436157374
RIVETAIT,154.07506637702147
REPENSEZ,66.8126961139271
RIMERIEZ,90.10934105720493
RELACEES,41.38281438571084
ROTARIEN,26.479121409606567
REMPOTAS,45.821144098479365
REBORDES,49.6415640839971
RUSSITES,81.41177890417572
RATURAGE,57.25247405261887
REGRATTE,74.51098237991793
REBECTES,53.78155925657736
REPRIMER,75.23557808351435
REIMPOSE,63.247646632874726
RESSUYEE,94.74462949553464
REAFFUTA,156.22761284093653
RECHAPPA,309.02944726043927
RATICIDE,66.17306299782766
RAGRAFAI,144.30436881486844
REQUISSE,81.49529326574945
RENITENT,88.11899589669322
RENDRONS,77.82307506637702
RACOLIEZ,69.1250301713734
ROBAIENT,51.37026309437606
REGROSSI,72.60511706492879
RELIEREZ,54.81607530774801
RIVERAIS,68.93676080135168
RENOUAIS,29.30992034757422
RITUELLE,77.8351436157374
REBOUTAT,91.47212165097756
RAREFIEZ,69.80955829109341
RAGOTAIT,74.98841419261404
RENOVEES,43.15206372194062
RETIRONS,23.234129857591117
REDOUTEZ,66.91696838040068
REVOTERA,55.385710837557326
REFUTEES,48.92227854211924
REMANGEZ,89.72266473569877
RISORIUS,64.65097755249819
REPENTEZ,68.93676080135168
REBELLAS,75.48660391021
RETRIBUE,41.46439777938692
RAFLEREZ,93.38088341781318
ROULOTAI,68.69345884624668
RADOUCIE,60.9705527395607
REPERCAT,43.91720975138788
ROLLIERS,66.23968139029688
RELOUENT,45.29736905623944
REPUTERA,50.54332609220372
REFICELE,77.5001206854936
RESONNAT,48.408641081342026
ROUILLER,66.94351918899348
REMOULEZ,83.70963070238957
RWANDAIS,88.52546463915037
RONFLAIT,54.77118030412744
RAVIVONS,56.98069032102341
RASANCES,65.31185131547188
REPAIRAT,38.06106685976346
RAMARRES,70.59691045136374
RANIMAIT,63.99396572531982
RELOUIEZ,54.91793386434951
RELOUEES,35.903692976104274
REPARTIT,47.07385952208544
REMUSCLE,60.82862659908279
RENTERAI,35.250543084721215
REVETANT,86.2367849384504
ROMBIERS,67.97417330436882
REJOUIEZ,87.49143132995414
RADASSES,134.1247888003862
RONEOTAS,53.65556360125513
RELAYEES,57.58460053101617
REBAISSE,54.90345160511706
RADERONT,52.794351918899345
REAJUSTE,62.85083272990587
RETISSAT,53.9408641081342
RAMANDEZ,140.0823075066377
RETIRAGE,31.17137340091721
RACLEURS,50.59401399951726
ROUGIMES,57.367849384503984
REFRISEE,40.40815833936761
RENTASSE,46.89669321747526
RAIERAIT,59.30461018585566
RESURGIT,36.25899106927347
REPRISER,48.02196475983587
ROGNATES,46.49312092686459
REPERCAI,49.872797489741735
REGENERA,69.15061549601738
RABOTERA,79.55998069032103
RATIONNE,52.464639150374126
REPATINA,45.469707941105476
RECOUSEZ,59.55563601255129
RETAPANT,92.93338160753078
REBONDIS,59.214337436640115
RACINEES,26.15423606082549
RABIOTER,38.072169925175
RENFERMA,80.65049481052378
RAMPERAS,83.95196717354574
REPIQUES,51.61308230750664
RANCARTS,38.201062032343714
RETABLIT,70.92372676804248
REPUGNEZ,90.46077721457881
RAPIECAT,64.37195269128651
RAMAGERA,196.04127443881245
REFENDES,60.17644219164856
ROTULAGE,73.77914554670528
REVIVREZ,99.19502775766352
RABACHER,150.35698769007965
RECTITES,36.65918416606324
RELEVERA,77.7168718320058
REVASSAI,79.94569152787835
ROULOTES,72.8387641805455
REDORIEZ,55.67294231233406
REMONTER,37.39343470914796
RATELIEZ,40.65821868211441
RELUISIT,43.041033067825246
REBORDER,108.83345401882694
ROSIRIEZ,62.93579531740285
RAUQUONS,93.07627323195752
REVISERA,39.167028723147475
RAMASSIS,103.49529326574945
RAVAUDER,78.65097755249819
REBATTIT,115.06613565049481
RIPERENT,42.00506879073136
REJUGEES,87.59860004827419
RAMANDES,67.21095824281922
REGENTER,47.575428433502296
RESTANTE,48.80786869418296
REVOTEES,42.2961622013034
REEDUQUA,223.5464639150374
RAJOUTES,54.33526430123099
REFLUIEZ,82.60559980690321
REPLIQUE,88.26381848901762
RECUEILS,41.65314989138306
REPETENT,92.51822350953415
RIGOLERA,78.93434709147961
REIMPUTA,64.88752111996138
RIRAIENT,47.480811006517015
ROTIRAIT,60.09727250784456
RECROLLA,106.41008930726527
RUILERAI,82.89427950760319
RESSUAIS,80.84262611634081
RENOUIEZ,45.46294955346367
RACLETTE,74.84648805213614
REFIXANT,77.34322954380883
REBANDEE,74.87207337678011
RENVOYER,78.63408158339368
REVOLTEE,53.42239922761284
REGALAIS,52.80159304851557
RHYOLITE,137.64832247163892
RANGEONS,95.89258991069273
RAINUREE,32.948829350712046
REPESAIS,51.64349505189476
REPENTES,36.73159546222544
RABANTAS,67.78300748250061
RALLUMAT,95.65266714940864
REAXERAS,78.52208544532947
REPASSAI,74.57132512671977
REDORMIR,105.79362780593773
RADEUSES,57.96693217475259
RECRACHE,146.0263094376056
RELEVAIT,47.401158580738596
RAMARRAT,123.18054549843109
RECACHAI,176.97248370745837
RAMEUTAT,91.86410813420227
REPESEES,103.8351436157374
REDONDEZ,126.80159304851557
RECRIIEZ,68.07748008689356
REGIMBAT,69.81728216268405
REBECTAS,42.61718561428916
RENTRAIS,22.995655322230267
RATISSES,57.09316920106203
RUPINANT,63.85879797248371
REVISANT,35.8916244267439
RANGEAIS,57.155442915761526
RUBANAIT,54.623944001930965
REMBINAI,92.98503499879314
RATISSEZ,55.85445329471398
REVINTES,27.66377021482018
RESORBAI,40.68332126478397
RENTAMEE,55.76031860970311
RATINERA,40.42650253439537
REMORDIT,49.35722906106686
RABOUTES,47.89983104030895
RACISEES,41.960656529085206
REAGIREZ,64.98793145063964
REPETANT,74.10065170166546
RUCHAMES,104.74849143132995
REVIVIEZ,169.12551291334782
RUDOIENT,63.35819454501569
RAJOUTAT,101.6217716630461
RIVASSES,109.53680907554912
REMISAIT,49.334057446294956
RADOUBEZ,148.22278542119238
ROULEURS,103.3750905141202
ROUGEOYE,242.13685734974655
RELEVEUR,75.1877866280473
REESSAYA,145.5986000482742
RONDITES,36.41636495293266
RETEIGNE,42.31354091238233
RAMARREE,85.49867245957036
RETORDRE,68.67801110306542
RABOTONS,65.31957518706251
RECEDANT,54.9570359642771
REDUISEZ,50.43326092203717
ROMANCES,43.5889452087859
ROGNERAS,58.609944484672944
REFORGEZ,96.55056722181993
RETRACTA,93.3485397055274
REPONDEZ,88.75235336712527
REMEUBLA,85.44895003620564
REVENDIS,48.88221095824282
RABROUAI,60.26912865073618
RUSTINES,46.74462949553464
ROMANCAS,44.88269370021723
REALLOUA,136.06010137581464
REBIQUAS,69.72652667149409
REVELENT,65.60873762973691
RACHETAT,189.66135650494812
RESSAYEE,101.24812937484914
RAFLATES,58.08327299058653
REVIGORA,67.64108134202269
ROSERIEZ,39.13275404296404
REGRESSA,80.34105720492397
RALINGUE,53.233647115616705
REBUTERA,59.79217958001448
RETATAIS,49.275645667390776
RETISSER,30.07313540912382
REMEUBLE,102.82621288921072
REGIMBER,71.27661115133961
RECRUTAI,35.868452811972
ROUFLANT,67.64011585807386
RUPICOLE,92.3680907554912
REDUCTIF,81.78542119237268
RAMETERA,61.4769490707217
RECREAIT,36.4670528602462
RELACANT,56.813661597875935
REFRENER,104.64325368090755
RELOUONS,74.454018826937
RHUMAMES,154.28505913589186
REPORTES,30.014240888245233
REESSAYE,110.75573256094617
ROUGEOYA,296.8619357953174
RELISIEZ,61.970794110547914
RATERAIS,30.50036205648081
REGATANT,108.52980931692011
RADIIONS,42.09823799179339
RAGEUSES,61.71204441226165
RECIFAUX,105.70576876659426
RENEGATS,38.184166063239196
RAMONIEZ,68.82669563118513
RALERONT,36.22954380883418
REPUSSES,105.30364470190683
ROUQUINE,145.34950518947622
RUTASSES,80.61863384021241
REPORTAI,36.79869659666908
RURALISA,43.43060584117789
REVOTIEZ,57.888245232923005
RETROUVE,49.07627323195752
RELOGENT,60.89572773352643
RIGOLONS,90.19864832247164
ROUIRONT,51.757422157856624
REEPOUSE,75.02365435674632
REVERREZ,157.7699734491914
RETRACEE,47.70045860487569
RECEDAIT,46.336229785179825
RAZZIANT,78.86917692493363
RIPOSTAT,52.829109341057205
REGATERA,70.28505913589187
RELATIFS,35.357711803041276
REMUNERE,54.374849143133
RESOLVES,65.09510016895969
REDONDAI,89.75742215785662
RACONTER,39.29736905623944
RABOTAIT,81.92348539705527
RAIDIREZ,92.48829350712045
RENIASSE,37.58025585324644
REGALADE,95.72652667149409
REVOYIEZ,112.23002655080859
REMPIETA,54.43519188993483
RELISHES,58.99468983828144
RESILIAT,35.598117306299784
RECLOUEZ,81.22206130823075
REBANDEZ,92.45160511706493
REJOUIRA,68.0263094376056
RAMAGIEZ,125.75162925416365
RECAUSAI,45.78397296644943
REPLACAI,91.61308230750664
RACOLENT,51.31667873521603
REMANIES,26.512913347815594
RIPOLINE,88.37484914313299
