CAGUAMES,66.6525388166177
CERVIERS,72.34368443138901
CONTINUO,81.06336550566513
CONCILIA,64.0650440621066
CALORIES,17.595887536718422
CINTRERA,49.908099034830045
CARTATES,38.232899706252624
CREERAIT,58.47419219471255
CHAULAGE,95.36928241712127
CYCLAMEN,113.91523289970625
CULTUELS,113.64372639530004
CHORALES,30.57112882920688
CONTRERA,45.36466638690726
CLUBBING,184.083927822073
CAMPERAI,79.92656315568611
CREUSENT,36.145614771296685
COLLERAS,43.82584976919849
CREPIREZ,103.85522450692405
COMPILAT,48.84431389005455
CONNEXES,65.11204364246748
CACTACEE,83.77926982794797
CLAMASSE,88.98279479647503
CHEILITE,70.48762064624422
CAUSETTE,43.04783885858162
CRATERES,38.125052454888795
CHACONES,46.66177087704574
COLLETAI,55.522870331514895
CORRELAI,45.71800251783466
CALCINAT,38.88375996642887
COPIAGES,46.822073017205206
CLOVISSE,71.72261854804867
COGITENT,81.2186319765002
CARENCAT,51.741082668904745
CALERIEZ,42.895509861519095
CRAILLES,33.98866974402014
CHOUINAI,64.24339068401174
CLAPPAIS,93.42719261435165
CAROUBLA,75.19303399076794
COEVOLUE,101.02727654217374
COCOONEE,104.94125052454889
CATELLES,46.43180864456567
CABALAIT,109.28031892572388
CASEYEUR,58.516156105749054
CHOREGES,51.962652119177505
CENTRANT,113.41796055392362
COUTIONS,35.73185060847671
CEIGNIEZ,152.84431389005456
COTERAIT,53.59336970205623
COLLATES,37.373478808224924
CALTEREZ,40.30549727234578
CUIVRAGE,81.6021821233739
CANOTIER,19.25346202266051
COQUIONS,67.50188837599664
CENTRERA,65.05539236256818
CHABLIEZ,95.02853545950482
COASSANT,38.18086445656735
CLIQUOTE,57.455308434746115
CYMRIQUE,138.63407469576165
COMPUTEZ,86.20730172052035
CORSATES,29.032731850608478
CAMELOTS,36.64792278640369
CRYOTRON,133.3772555602182
CABINAIT,86.69576164498531
CARNAVAL,95.19387326898867
CALFATES,44.60763743180865
CLASSIEZ,64.43600503566933
CEDEROMS,76.97398237515736
CONCEDAT,70.1237935375577
CHANTIER,28.99664288711708
CAPTIVEE,48.234578262694086
CLOCHENT,68.0155266470835
CUISISSE,154.90851867394042
CORRELEZ,66.28955098615191
CARTAMES,33.68359211078472
COTONNEZ,118.29416701636592
CITERAIS,48.576584137641625
CONOBREZ,86.61141418380193
CLAVETEE,76.1875786823332
CHICOTES,39.26521191775073
CAQUERAI,71.39278220730172
CHIMEREZ,82.20394460763742
CACABAIT,150.8124213176668
CONSOLAS,59.41963911036508
CHEVROTA,81.43936214855225
CONDUITE,39.773394880402854
CARDINAL,44.64330675618967
CLIENTER,28.629039026437265
CACHETON,59.916911456147716
CAMELLES,63.9387326898867
CLACHERA,98.30591691145615
CENTUPLA,65.76877885018884
CARABINE,41.89131347041544
CALCIUMS,45.60344104070499
COUTERAS,24.8233319345363
CLOTURAS,25.237935375577003
CULBUTEE,102.72765421737306
COURBONS,65.1225346202266
CONSONAT,72.27192614351658
CHENILLE,80.54469156525388
CRAVATEZ,69.026437263953
CREPEREZ,227.79647503147294
CHAMBRER,113.65841376416282
COMPARER,67.78934116659673
COMMUTAS,64.59672681493915
CUISITES,59.7079311791859
COLLIGES,51.19765002098195
CRECHAIT,64.93999160721779
CRIMINEL,50.496852706672264
CHIADEES,52.80570709190096
COUSINER,19.267729752412926
CLOQUERA,89.83550146873688
CONODALE,83.52748636172892
CAROLINE,21.146454049517416
COCHEREZ,82.14813260595888
COTERONT,101.17750734368443
CLEBEREZ,166.75073436844315
CHRISMES,55.61980696600923
CANICULE,38.48636172891313
CLANIQUE,54.35291649181704
CRANASSE,48.12798992866135
CAMBUTAI,87.20520352496852
CYTOSOLS,146.50440621065883
CAFARDEE,84.59127150650441
CRISSONS,65.83088543852287
CULAIENT,33.53629878304658
CHICOTAT,88.57322702475871
CHAWERAI,96.52790600083928
COULATES,24.43810323122115
CROQUAIS,47.98447335291649
CUMULIEZ,134.90851867394042
CRASSERA,85.06588334032732
CALINAIT,53.10658833403273
CHICOTAS,42.67100293747377
CHAWERAS,74.78346621905162
CARRIOLE,34.37725556021821
COUGNOUS,149.51951321863197
CHIENNEZ,109.10407049937054
COEDITAS,36.293327738145194
CREATINE,30.665547629039025
CAPELAIT,62.963911036508605
CLIVIONS,64.99580360889635
CHANTANT,133.62945866554762
CAIMANTE,39.26479227864037
CABALIEZ,85.81200167855644
CURETENT,61.874527906000836
CONVOIES,48.96642887117079
CAPEYIEZ,119.5035669324381
CALCULAT,94.60260176248427
CRANERAS,41.39823751573647
CHAUFFAS,147.69030633655058
COEDITEZ,57.87536718422157
CONJOINT,142.9903483004616
CROONERS,56.21107847251364
CABLERIE,41.5577003776752
CONJURER,59.34536298783046
CALMANTE,47.55937893411666
CRETONNE,48.832983634074694
CAMPASSE,126.30591691145615
COOPERAT,65.62400335711288
COGERAIS,41.22912295425934
CLOUERAI,42.233319345362986
CHIFFRES,84.38019303399076
CHICORAS,40.74947545111204
CASTREES,32.192614351657575
COUCHAIT,59.38690725975661
CADRATES,38.94502727654218
CENSIERE,44.0083927822073
CANITIES,26.569450272765422
CLOUTIEZ,41.79815358791439
CADEAUTE,64.69324381032312
COMPLIES,40.37012169534201
CACABENT,95.67561896768778
CONSCRIT,26.616449853126312
CRASHONS,47.45488879563575
CIRAIENT,43.60637851447755
CHANTERA,53.725975660931596
CLOPAMES,55.77465379773395
CHEVRETA,91.01762484263533
CHORIZOS,74.87578682333194
CHUTATES,50.145195132186316
COUPOIRS,51.98405371380613
CABLIERE,40.78262694083089
CONSIGNA,73.80402853545951
CACABAIS,127.02727654217374
COTISIEZ,56.118338229122955
CRAINDRE,54.07679395719681
COPULAIT,47.46454049517415
CRIERAIT,72.4062106588334
CURIALES,22.48510281158204
CHINOISA,63.17373059169115
CAPSULAS,80.48762064624422
CANADIEN,77.29122954259337
COUVRONS,63.46454049517415
CLAPOTER,36.913973982375154
CALOMNIA,51.119177507343686
CRAILLAI,93.31724716743601
CULBUTES,86.75199328577423
CANULANT,55.79018044481746
CLISSONS,77.20478388585816
CLAPIRAS,34.47251363827109
CHELATAS,47.42005874947545
COACHERA,81.14729332773814
CODAIENT,45.335291649181706
COUPLANT,47.84683172471674
CAUDALES,46.00041963911036
CONSONNE,139.00545530843473
CAPITULA,59.793537557700375
CRETACEE,74.95174150230801
COCOTIER,46.19639110365086
CENSURER,45.712966848510284
CHERRIES,52.232480067142255
CRAIGNIT,58.73478808224927
CACAOUIS,44.13596307175829
CARREREZ,130.45740663029795
CRENERAS,49.618128409567774
COALISER,18.5132186319765
CABINANT,85.37180025178347
COLLOQUA,246.75744859420897
CREVERAI,112.91984892992026
COLINEAU,33.47545111204364
CABANERA,117.14855224506924
COCAGNES,54.09903483004616
CHOIRIEZ,75.67477968946706
CAFEINES,37.125052454888795
CHATIAIT,112.4746118338229
CROLLIEZ,68.68736886277802
CACHETES,41.913973982375154
CANOTAGE,54.29878304657994
COUTONEE,39.02559798573227
CHACHLIK,263.3369702056232
CHOPATES,42.246328157784305
CHARANGO,84.33025597985733
CYMAISES,94.10784725136382
CHINAGES,45.71002937473772
COINCONS,91.96013428451532
CRAPAUTE,47.841376416281996
COLORISA,40.557280738564835
CORNERAI,43.85144775493076
CAMERAIS,41.455728073856484
CACHIMAN,87.37054133445237
CENDREES,66.85648342425515
CHASSERA,79.9903483004616
COINCENT,68.71590432228284
CLUPEIDE,83.42719261435165
CHALOUPE,75.03818715904322
COUPEAUX,188.90474192194714
CARTERAI,48.6898866974402
CASTRERA,52.2572387746538
CLAFOUTI,56.476290390264374
COULAMES,35.85270667226185
CAGNATES,44.1225346202266
COURLIEU,40.97314309693663
COLLAGES,64.86823331934536
CUSPIDES,90.90054553084347
COXERONT,103.48510281158204
CHARRIEZ,77.53252203105329
CALCULER,67.52832563994964
CROASSAI,51.90180444817457
CHAULENT,46.02056231640789
CESARIEN,35.408728493495595
CONVOLAT,72.24968527066723
CARTASSE,45.60847671002937
CLOACAUX,142.0772135963072
CHOURAIS,33.33277381451951
COCUFIES,51.219051615610574
CONVERTI,39.65421737305917
COTISONS,60.3629878304658
CRASSAIT,43.07889215274864
COFFREES,61.24255140579102
CHICORER,65.98950902224087
CRAMSIEZ,49.43978178766261
CULTIVAR,49.171212757028954
COXERENT,54.25094418799832
CUITEREZ,45.38438942509442
COANIMAT,32.591691145614774
CAVACHAI,227.60050356693245
CROUPIER,53.206462442299625
CEDERAIS,56.12840956777172
CYPRIERE,114.62232480067142
COTOYANT,165.31556861099455
CALOTTER,38.18296265211918
COACHANT,61.30339907679396
COUINONS,70.70415442719262
CORDAGES,48.886697440201424
CAPUCINE,47.211917750734365
COUPAMES,52.02853545950482
CORROSIF,93.48384389425094
CHABLANT,74.95929500629458
CHAULANT,47.5841376416282
CONCEVEZ,96.83466219051616
CERISAIE,49.97020562316408
COEXISTA,54.02601762484264
CABOCHES,67.71842215694502
CITERONT,64.58329836340747
CINTREUR,48.33948804028535
CONSUMEE,30.203944607637432
CONFIERA,51.78220730172052
CHELATES,39.15107007973143
CLASSAIT,50.429290809903485
CLIPSEES,59.698699118757865
COUSIMES,44.064204783885856
CELTISME,45.96139320184641
CIRCULAI,80.92320604280319
COUPEREZ,63.976500209819555
CORANISA,27.29458665547629
CHARMAIT,60.06924045321024
CAPSELLE,76.43558539655896
CALMEREZ,63.79227864036928
COTOYAIS,70.47041544271926
COINCOIN,192.9773394880403
CHATIANT,61.85060847671003
CELADONS,56.982375157364665
CARDERAS,67.33613092740244
CHATIONS,27.081409987410826
CROUTEES,24.414603441040704
COMMERAI,78.84683172471675
CHITINES,41.530843474611835
CHIMERES,40.44691565253882
CINGLAGE,101.94167016365925
CONNARDS,53.82501049097776
CISELAIS,87.43600503566933
CORDITES,22.721359630717583
CHLAMYDE,169.33864876206462
CANAQUES,49.58329836340747
CHAPARDE,94.60847671002938
CHRISMAL,44.64750314729333
CONOIDES,45.273604699958035
CHELATEZ,77.16995383969785
CLAVAIRE,50.720100713386486
CORNAQUE,50.53378094838439
CHAPARDA,190.2778010910617
COTHURNE,29.634913973982375
COUILLAT,47.866974402014264
CARGUIEZ,54.58245908518674
CELESTIN,43.47335291649182
COUPERAS,39.315568610994546
CONTRAIS,20.87788501888376
COIFFANT,87.66638690725976
CHIISMES,106.7007973143097
CLAPAGES,73.11330255979857
CHEQUIER,78.32773814519513
CALUMETS,34.50608476710029
CONOBRAT,62.1598825010491
CHEVELEE,218.07049937054134
CULOTTEZ,83.46537977339489
CARIASSE,43.04657994125053
CABOSSES,105.50692404532103
CELERITE,57.74360050356693
COGNASSE,73.59588753671842
CARIERAS,37.51531682752832
CHATTEUR,74.57406630297943
CLIPSAIT,72.54888795635753
CIRERAIT,78.2140159462862
CORDELLE,80.80025178346622
CRUAUTES,42.903063365505666
CLAPASSE,92.05958875367185
CANAILLE,52.224926563155684
CASCADES,105.75157364666387
COCARDES,45.39446076374318
CHICANES,42.71464540495174
CERITHES,30.50734368443139
CANNASSE,83.36676458245908
CAPELAIS,53.266890474192195
CRICKETS,63.71380612673101
COPAYERS,62.92614351657574
COUETTES,39.787662610155266
CREPIONS,35.9122954259337
CLIQUERA,76.31263113722198
CLASSANT,47.164918170373475
CONVOITE,65.52496852706672
CRIBLERA,83.0012589173311
COSSATES,63.97985732270248
CELEBRAT,61.89886697440201
CASSAMES,128.2694083088544
CABOTIEZ,56.111204364246746
CHIQUANT,71.95593789341167
CARACOLE,55.46579941250525
CRENAGES,49.48804028535459
COGNEUSE,52.82417121275703
COMMUENT,83.18044481745699
COMMENCE,105.45530843474612
CRAQUANT,54.828787242971046
CUTTEURS,90.74905581200167
COMMENCA,122.52245069240453
CITATION,108.5937893411666
CONCOURU,142.72975241292488
COUPELLE,95.31556861099455
CAPITOUL,44.25639949643307
CROTTEES,36.63953000419639
CHATOYAS,66.42635333613093
CHOISIRA,61.17582878724297
CODIFIEE,92.80193033990768
CARRELEZ,72.54720939991607
CARMERAS,58.78472513638271
CABRAGES,70.63029794376835
CHAHUTES,59.35081829626521
CROISSES,57.26814939152329
CORONERS,52.53923625681914
CASSINES,52.79899286613512
CEPHEIDE,172.58161980696602
COUPELLA,116.14183801930339
CIVIERES,67.2282836760386
CHERRONS,52.55560218212337
CUISSARD,74.50776332354175
CUPIDITE,121.24884599244649
CHIENLIT,77.01510700797314
CAPTIVAT,113.18590012589173
COUDAMES,54.51489718841796
CUISEUSE,98.63785144775493
CRUMBLES,59.73772555602182
COPIEURS,32.259336970205624
CRAWLENT,52.95803608896349
CONSUMER,30.06756189676878
CHIOTTES,41.65002098195552
CONJUGAL,109.69995803608896
CERCLANT,52.320604280318925
COULERAS,29.12463281577843
CHEMINAI,107.12337389844734
CAMBUTES,48.428871170793116
CLABAUDS,101.64876206462442
CHEVRETE,117.70121695342006
COURRONS,57.35165757448594
CLIGNOTA,54.618548048678136
CAMBOUIS,53.071338648762065
CONVIERA,47.7608057070919
CATIRONS,19.418799832144355
CEINDRAS,42.503147293327736
CLAPOTEZ,63.4242551405791
CUEILLIR,126.82836760386068
CRACHONS,45.27654217373059
CALCINER,29.11707931179186
CLAVETTA,112.97901804448175
CHAROGNE,57.71716323961393
COURRONT,67.75199328577423
CAVALENT,64.43013008812422
CONSOLER,34.54133445237096
CLICHIEZ,154.33738984473354
CONATIFS,38.15358791439362
COQUELET,45.99244649601343
CANASSES,78.93789341166597
CLICHAIT,101.61141418380193
CHABLENT,68.59211078472514
CALICOTS,30.14771296684851
CRIAIENT,42.51405791019723
CREVANTE,58.206462442299625
CROITREZ,48.1682752832564
CRENASSE,57.571128829206884
CREPURES,66.22744439781788
CINGLEES,42.38271086865296
CLEBERAI,71.19848929920269
CAPTURES,25.54678976080571
CHATTENT,129.0025178346622
CHARPIES,38.85270667226185
CHIMASSE,81.1863197650021
CROYANTS,42.60679815358792
CRUENTES,27.454049517415022
CARBONOS,54.72093999160722
COALTARS,23.840956777171634
COURBAIS,38.33571128829207
CARENCEE,62.2559798573227
CRUSTALE,29.021821233738983
CROMLECH,92.78934116659673
CANONISA,50.16449853126311
COGERAIT,50.35165757448594
CALERAIT,37.571968107427615
CULMINAI,75.52748636172892
CABLEURS,42.1141418380193
COMMITAT,97.96684851028115
CHOMEURS,48.58623583718003
CHATAINE,33.71548468317247
CHATROUS,31.6105749055812
CHINOOKS,98.71002937473773
CARNEAUX,63.75744859420898
CORROYAS,97.37599664288712
COSTUMAI,39.502308015107005
COURRAIS,35.009651699538395
CAISSIER,43.95467897608057
CACAILLE,88.20058749475452
COUDEREZ,71.38774653797734
CASSAGES,143.43432647922788
CLEBASSE,108.70709190096517
COCREENT,35.50566512798993
CONVENIR,64.88669744020143
COMMITAS,49.3894250944188
COUINERA,37.90012589173311
CHEVESNE,107.7717163239614
CAPSICUM,74.72135963071759
CAMERONS,32.25094418799832
COSTALES,33.457406630297946
CONCERNE,57.05916911456148
CHARCLAS,63.76290390264373
CONFINAT,74.1380612673101
CLIPPEES,71.24003357112883
CINTRIEZ,60.68778850188838
CLOUATES,26.64288711707931
COUREURS,69.08518673940411
CLAPITES,27.969785984053715
CORROYER,173.95509861519093
CHICOTAI,94.50860260176249
CLEBERAS,55.631556861099455
CHAUMIEZ,88.41796055392362
COPULENT,49.997062526227445
CORBEAUX,92.80612673101133
CUISINAI,85.8510281158204
CUBERAIS,50.960973562736044
CRIQUIEZ,120.7054133445237
CARLISME,28.48845992446496
CARREAUX,106.67645824590852
CATCHEUR,57.34410407049937
CLABAUDE,115.1502308015107
CLAVAGES,81.12001678556442
CONSIGNE,62.6202266051196
CORROYEE,98.57070919009652
COMPILEE,45.52077213596307
COUCHAIS,51.5937893411666
COFONDAI,143.21065883340327
CULERAIT,38.95719681074276
CALOTTES,33.47293327738145
CAPTABLE,90.07049937054134
CRETATES,46.65463701216954
CABOSSAI,89.01468736886278
COMPENSE,57.037347880822495
CYCLISTE,77.05035669324381
CAPESIEN,36.274443978178766
CORICIDE,81.63407469576164
CHOURENT,42.421317666806544
CALETAIS,33.523289970625264
CLEMENCE,127.21233738984473
CHIMIONS,66.52496852706672
CAPRIERS,39.85732270247587
COFFRETS,67.64498531263114
CUBERENT,63.87704574066303
CLOPORTE,65.28745279060008
COMMERCE,100.87075115400755
CANDELAS,44.441879983214434
CHERRIEZ,107.01930339907679
CYCLISEE,67.7801091061687
CODERENT,46.5937893411666
CYMBALES,109.36214855224507
CRANTANT,85.25262274443978
CANTINAI,75.15904322282837
CONFORTS,57.78892152748636
CALECONS,38.279479647503145
CRUELLES,52.47125472093999
CANTINES,29.44985312631137
CONVIVES,51.592110784725136
CERUMENS,42.72849349559379
CROUTEUX,114.65841376416282
CRECOISE,44.6466638690726
CRISPERA,64.99580360889635
CERVELAS,55.78178766261016
CLEMENTE,81.45782626940832
CENSURAS,45.24339068401175
COSTUMAT,62.84599244649601
CALAMBAC,272.9941250524549
CROCHENT,58.037347880822495
CALORISE,22.420898027696182
CADRAGES,67.0650440621066
CARRELER,76.05707091900965
CHEVECHE,457.18925723877464
CONTREES,18.659672681493916
CISTUDES,65.88166177087705
CARACALS,74.19597146454049
CARBENES,34.09399916072178
COANIMEE,29.359630717582878
CAPOTEES,32.52119177507344
CANNELES,36.916911456147716
CREPITEZ,63.24422996223248
CALOTTAT,117.20814099874109
CHOPINER,39.46579941250525
COUGOUAR,168.31011330255978
CHIERAIS,54.874947545111205
CURERONS,42.549307595467894
CHAUVINS,52.38564834242551
COLMATEE,37.17708770457406
CRAMSONS,49.14099874108267
CORSETES,29.609315988250106
CALZONES,35.43096936634495
CREVURES,78.80360889634915
CHLORATE,35.469576164498534
CISELONS,50.21107847251364
CHEMINAT,56.54678976080571
CHAUSSAT,69.54511120436425
CRENAMES,41.835081829626525
CONFORMA,113.73478808224927
CHOFIONS,78.5048258497692
COLLANTE,49.929500629458666
CAVASSES,147.4280318925724
CHIPEREZ,85.3533361309274
CHAOUCHS,114.79311791859001
CHOYASSE,111.44104070499371
CABOTAIS,47.58875367184221
CAPRIQUE,59.7691984892992
CONTUMAX,73.88963491397398
CHARRIES,39.355014687368865
CUVASSES,157.28871170793118
CORRODAI,112.39362148552244
CLIPPANT,80.69995803608896
CRACHATS,55.0889634913974
COLMATAS,38.25556021821234
CHAULERA,67.47503147293328
CUSCUTES,113.63785144775493
CRAWLEES,47.24842635333613
COUCHIEZ,79.97985732270247
CRAMEREZ,110.41040704993705
COOPERAS,58.18296265211918
CELERONT,44.01216953420059
COUCHANT,61.95929500629459
CREUSAIT,35.65841376416282
CREAIENT,31.42005874947545
CHORISTE,30.28031892572388
CERVEAUX,137.72177926982795
CAILLOTS,36.93159882501049
COMMUTER,61.72975241292488
COCOTAIT,115.4783885858162
CLAYONNA,115.60134284515317
COTISERA,29.41166596726815
CELLULAR,148.89005455308435
COTELEES,36.32270247587075
CAPONNEZ,95.75283256399497
CLASHAIT,43.89844733529165
CAROGNES,30.14603441040705
COFONDES,96.7981535879144
COLTINEE,18.38187159043223
CLAPPENT,88.41208560637851
CAPEERAS,46.98489299202686
CHAISIER,45.84515316827528
COQUETAS,50.185060847671004
CHEVENNE,203.57280738564833
CHIFFREE,102.75577003776752
COCOTAIS,54.13260595887537
CHAINEUR,42.064204783885856
CALERAIS,30.979018044481744
CONTRESI,21.990767939571967
CHINIONS,84.71254720939992
CACABIEZ,119.76626101552665
CROSSANT,37.943348720100715
CRENATES,30.042383550146873
CHAINENT,65.66638690725976
CAGUASSE,96.66009232060428
COMPENSA,60.79731430969366
CARPIENS,23.765421737305918
CHOSIFIE,90.87662610155266
CAPTANTE,79.62945866554763
CHIERIEZ,95.92278640369283
COTONNAS,67.95342005874947
CHEVRONS,58.3256399496433
COUCHAGE,115.34997901804448
CONSENTI,43.19555182543013
COUPLEUR,94.71926143516576
CALINAIS,45.29374737725556
CENACLES,48.072177926982796
CONSTATE,43.58665547629039
COTONNAT,149.8787242971045
CALVILLE,137.02853545950484
CLAUSOIR,29.25430130088124
COPIASSE,59.62903902643726
CLAVAMES,69.08476710029375
CALFATAI,101.02685690306336
COMBLENT,68.77801091061687
CRAMSANT,37.32438103231221
COLLECTE,78.36214855224507
CLAPIMES,43.40663029794377
CANARDEE,45.74863617289132
CHANCELE,77.03818715904322
CHERCHES,113.03692824171213
CISELENT,39.564414603441044
COMPILAI,101.17079311791859
CAPEYAIT,103.94544691565254
CEIGNAIS,96.16953420058749
COURBENT,47.726395300041965
CAVISTES,46.32228283676039
CHIPATES,38.20142677297524
COMMUAIS,68.73101133025598
CLONIQUE,54.0180444817457
CATCHAIS,57.673520772135966
COUTURAS,39.62106588334033
CROCHEES,46.441879983214434
CONTROLA,50.347041544271924
CROULENT,33.77801091061687
COLORERA,80.77591271506505
CONTERAI,28.083088543852288
CAMBIALE,76.9483843894251
CLOUTEES,26.76668065463701
CARDERES,57.78556441460344
COHABITA,72.20898027696181
CULERAIS,31.991607217792698
COMPASSA,124.72891313470416
CABASSET,76.21359630717583
CALMIRAI,66.15610574905581
CHAPITRA,57.96726814939152
COMPILES,38.14267729752413
CALIBRAT,45.5828787242971
CREATION,38.065463701216956
COCOTTAT,207.77129668485102
CAGNEUSE,53.66512798992866
COMMANDA,155.99664288711708
COUARDES,34.93411665967268
CLOUEUSE,73.1863197650021
COUTERAI,32.104909777591274
CURERAIT,51.7511540075535
CHLEUHES,72.14099874108267
CAPELETS,40.74527906000839
CIBICHES,128.7775912715065
CLAPAMES,65.17121275702895
CANTINAS,36.60889634913974
CAGNIONS,57.74150230801511
CEBETTES,144.15610574905583
COAGULER,44.08182962652119
COHESION,63.828787242971046
CAPOTERA,57.97104490138481
CRYPTENT,141.07595467897607
COMMERAS,60.651699538396976
CHEDAILS,57.139739823751576
CANERONT,51.55266470835082
CESSANTE,60.9458665547629
CELERAIT,41.63617289131347
CLOSOIRS,58.23877465379773
COQUATES,42.590432228283674
CADMIAGE,110.99496433067561
CHINASSE,54.401594628619385
CREPIERS,62.81787662610155
CREVASSA,112.75283256399497
CARDIALE,44.95887536718422
CUVERENT,65.50440621065883
COACHEES,45.21779269827948
COQUETEE,72.75199328577423
CYCLISER,62.02140159462862
CONTATES,33.48342425514058
CRISAMES,45.45950482584977
CRAINTIF,64.502308015107
CEPHALEE,114.67939571968107
COIFFEUR,91.3101133025598
CALIBRAS,40.7788501888376
CROISAIS,60.064204783885856
CREPIRAI,117.77549307595469
CREDITAS,36.59672681493915
CAPELONS,38.63491397398238
CONCERNA,69.49055812001679
CABINETS,35.07385648342426
CATHEDRA,72.2668904741922
CANASTAS,67.83508182962652
CHIMIQUE,173.70709190096517
CILLASSE,92.58833403273185
CHROMONS,64.47335291649182
CETOGENE,93.26521191775073
CUBIQUES,149.97440201426772
CAGNARDA,144.08015107007972
CARGUEES,36.52580780528745
CLIENTEE,43.64456567352077
COSPLAYS,110.8233319345363
CORDIERE,51.60721779269828
CADEAUTA,117.98783046579942
CLEPHTES,56.15694502727654
COPIATES,27.958455728073858
CAROUBES,32.132186319765005
COURSIVE,36.27696181284096
CADRERAI,90.19135543432648
CAVECONS,61.645824590851866
CHANTONS,53.50188837599664
COLLINES,30.65757448594209
COUFIQUE,163.0889634913974
COACHING,86.3474611833823
COCUFIER,56.206462442299625
CADENCEZ,120.2727654217373
CUPRITES,31.01426772975241
CARTOONS,30.517834662190516
CINGLERA,63.92698279479647
CHASSAIT,65.2920688208141
CURETEES,45.552245069240456
COULEUSE,62.29836340746957
COUPOLES,58.794376835921106
CARDATES,37.962652119177505
CARIAMES,31.140579101972303
CLAMPSER,53.907259756609314
COMMISSE,100.34955937893412
COMMERCA,113.42845153168275
COTICEES,27.666806546370122
CHITOSAN,31.850188837599664
CONNOTAI,83.67226185480487
CAPRINES,23.630717582878724
CHARTILS,29.809903483004614
COMPTOIR,81.09274024339068
CHOMABLE,107.29794376835922
CHAUFFAI,189.27906000839278
COURONNE,80.47796894670583
CEMENTAS,47.523709609735626
CHROMERA,93.17498950902224
CONOBRAI,67.90600083927822
CAPOTAGE,83.24255140579102
CAVALAIS,89.76416281997483
CHAUFFEE,142.98741082668906
CHELOUES,39.414603441040704
CHARISME,43.65002098195552
COMPLOTS,88.4616030214016
COUDOIES,53.97691984892992
CLAUSTRA,39.46621905161561
CAILLEES,37.461603021401594
CANICHES,33.00083927822073
CHAMBREE,79.81703734788083
CANNELLE,87.0914813260596
CLOCHERA,86.41502308015107
CHANGIEZ,93.449433487201
CREUSEES,76.7066722618548
CHAYOTTE,111.9039026437264
CLAQUAGE,135.99622324800671
COLLEURS,46.962652119177505
CROIRONT,56.60637851447755
CROLLERA,103.75618967687788
CHAOURCE,54.23541754091481
CHOQUIEZ,110.02056231640789
CHOMAGES,69.9110365086026
COMMUONS,117.43432647922786
CERVICAL,81.54385228703315
CHAINAIS,61.55392362568191
CALFATAT,171.46496013428452
CALETANT,76.45027276542174
CRASHENT,32.543852287033154
COUSSINS,67.77591271506505
CAPAHUTA,138.32899706252624
CEINDREZ,79.25136382710869
CRASSONS,66.65463701216953
CIBISTES,100.90684011749894
COTIRONT,70.3520772135963
CULTISME,41.62274443978179
CRISPANT,33.64204783885858
CYCLISEZ,113.68233319345363
CHRETIEN,32.04112463281578
CABLATES,46.81032312211498
COXERAIT,56.422156945027275
CONTESTE,40.591691145614774
CONSONAS,109.72261854804867
COKEFIAT,93.12757028955099
CREOLISA,33.5216114141838
CHIENNAS,56.94880402853546
CHIPOTAI,87.44859420898028
COENURES,21.519093579521613
COMPOSER,75.04364246747797
COTISANT,44.42005874947545
CROASSER,62.41670163659253
CACATOES,40.81829626521192
CASTARDS,64.12715065044063
COTIDALE,45.19093579521611
CHAUMERA,90.03021401594629
CASUISTE,36.64960134284515
CAFARDEZ,127.91775073436844
CUIVRERA,95.95719681074276
CHOPPENT,122.34662190516156
CALIFATS,46.03231221149811
CRAMPSAI,64.80109106168695
CENDRIER,71.77843054972723
COQUETEZ,80.40663029794376
COLORAIS,33.44020142677297
COMMUAIT,77.11162400335711
CALETONS,26.429710449013847
CHALAZES,67.54846831724717
CADENCES,57.57490558120017
CONGEDIA,76.8065463701217
CHATTONS,52.34620226605119
CRAMPSES,72.45027276542174
CAPITAUX,101.2681493915233
COMEDIEN,56.40914813260596
CENTILUX,71.61393201846413
CHIQUERA,95.05077633235418
COPULERA,64.87998321443558
CROCHIEZ,76.13008812421317
COMPOUND,187.78640369282417
CREATIVE,54.758707511540074
CAPTIVAS,54.935375577003775
CARENAGE,59.65715484683172
CAFETENT,93.45572807385648
CHAGRINA,63.5828787242971
CONNOTES,57.651699538396976
COPILOTE,64.20856063785145
CROUTAIS,25.94544691565254
CATALPAS,81.894250944188
COREDIGE,65.26101552664709
COLTINAT,38.626521191775076
CAPITOLE,37.61351237935376
CHOPINAT,45.666386907259756
CARRIONS,25.822073017205202
CORYPHEE,72.46496013428451
CIBOULOT,99.87368862778011
CRAILLER,59.41124632815779
COMMENTA,79.49937054133446
CIVILITE,160.89718841796056
CHIMISTE,79.17331095258078
CESSATES,102.63113722198909
CONTINUA,51.38564834242551
CORSAMES,44.25136382710868
CAHOTERA,52.64918170373479
COMEDIES,47.47754930759547
CRAWLONS,43.06210658833403
CLAPIREZ,50.10910616869492
CHIALONS,33.01300881242132
CLAMEREZ,72.75744859420898
CLIGNAIS,76.18799832144356
CRAPOTAI,43.53881661770877
CABANEES,49.12715065044062
CURSEURS,137.99580360889635
CONTESTA,44.12715065044062
COMATANT,78.37641628199748
COGERIEZ,63.685270667226185
CONIRAIT,40.62694083088544
CARENCAS,42.00083927822073
COGNATES,34.83801930339908
CRECHONS,56.58959295006294
CROCHETE,58.117498950902224
CRAPULES,34.360889634913974
CAENNAIS,56.83676038606798
CRANTAIT,50.10323122114981
CARIGNAN,78.33906840117498
CENSURAI,33.74443978178766
